日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260626,10:16:10,45396.09,40731.52,23461.48,15274.34,123.79,1930.87,279.26,481.59,554.28,106.25,160.0,198.74,87.88,160.22,268.24,116.77,182.59,294.53,2914.91,1539.53,387.86,74.25,256.37,972.69,376.35,200.77,280.05,454.53,181.96,103.47,3183.18,237.49,78.73,139.58,49.37,59.05,96.6,273.43
20260626,10:16:15,45395.27,40730.95,23461.01,15274.57,123.79,1930.87,279.17,481.84,554.28,106.24,160.0,198.75,87.88,160.43,268.24,116.77,182.59,294.53,2914.85,1539.53,387.86,74.25,256.26,972.69,376.37,200.77,280.03,454.61,181.98,103.47,3182.98,237.42,78.73,139.58,49.37,59.05,96.72,273.43
20260626,10:16:20,45389.34,40727.52,23454.39,15274.78,123.79,1930.69,279.26,481.84,554.15,106.25,160.0,198.76,87.88,160.43,268.24,116.77,182.59,294.71,2914.57,1539.35,387.84,74.26,256.08,972.73,376.37,200.77,280.04,454.62,181.93,103.47,3180.85,237.42,78.74,139.6,49.37,59.03,96.72,273.43
20260626,10:16:25,45391.01,40728.71,23454.55,15273.51,123.79,1930.69,279.24,482.11,554.07,106.25,159.97,198.65,87.88,160.43,268.24,116.65,182.63,294.76,2914.7,1539.41,387.91,74.25,256.19,972.71,376.38,200.77,280.03,454.62,181.89,103.47,3181.25,237.42,78.73,139.57,49.37,59.03,96.72,273.48
20260626,10:16:30,45386.68,40724.24,23454.64,15272.79,123.79,1930.69,279.16,482.1,554.07,106.25,159.97,198.65,87.88,160.41,268.24,116.65,182.59,294.76,2914.36,1539.28,387.6,74.25,256.18,972.61,376.41,200.77,280.04,454.62,181.86,103.47,3181.47,237.42,78.76,139.58,49.37,59.03,96.72,273.51
20260626,10:16:35,45396.9,40732.05,23462.44,15274.57,124.1,1930.69,279.16,482.1,554.08,106.25,159.97,198.65,87.88,160.41,268.24,116.65,182.63,294.76,2914.94,1539.54,387.66,74.26,256.18,972.73,376.4,200.77,280.35,454.55,181.92,103.47,3183.42,237.1,78.77,139.59,49.37,59.03,96.72,273.75
20260626,10:16:40,45397.6,40732.97,23460.04,15272.59,124.1,1929.04,279.08,482.1,554.08,106.25,159.8,198.7,87.73,160.41,268.24,116.78,182.63,294.76,2915.06,1539.42,387.69,74.28,256.18,973.29,376.4,200.77,280.36,454.63,182.03,103.47,3183.21,237.1,78.77,139.59,49.37,59.03,96.72,273.42
20260626,10:16:45,45390.26,40725.61,23460.68,15272.63,123.97,1929.04,279.26,482.1,554.08,106.25,159.8,198.7,87.73,160.43,268.24,116.78,182.63,294.76,2914.47,1539.31,387.72,74.27,256.18,972.24,376.42,200.77,280.34,454.69,181.93,103.47,3183.4,237.1,78.77,139.57,49.37,59.04,96.72,273.42
20260626,10:16:50,45392.8,40727.26,23463.79,15273.48,124.1,1930.45,279.26,482.1,554.16,106.24,159.81,198.71,87.73,160.43,268.24,116.78,182.63,294.76,2914.58,1539.17,387.72,74.29,256.18,972.8,376.42,200.77,280.43,454.71,181.89,103.47,3184.14,237.1,78.77,139.6,49.37,59.02,96.72,273.42
20260626,10:16:55,45397.42,40730.39,23469.24,15275.15,124.1,1930.82,279.26,481.98,554.16,106.24,159.8,198.67,87.73,160.43,268.24,116.76,182.63,294.9,2914.79,1539.32,387.78,74.29,256.18,972.77,376.41,200.77,280.41,454.69,182.07,103.47,3185.39,237.1,78.76,139.6,49.35,59.02,96.72,273.41
20260626,10:17:00,45386.8,40721.73,23462.19,15272.66,124.1,1929.04,279.16,481.98,554.16,106.24,159.79,198.66,87.73,160.43,268.12,116.76,182.63,294.99,2914.16,1538.96,387.82,74.3,256.17,972.77,376.12,200.77,280.1,454.73,181.95,103.46,3183.86,237.1,78.76,139.6,49.35,59.02,96.72,273.41
20260626,10:17:05,45377.25,40714.23,23455.47,15270.99,123.96,1928.97,279.24,481.98,553.98,106.25,159.78,198.62,87.73,160.43,267.94,116.76,182.63,294.95,2913.59,1538.79,387.75,74.28,256.06,972.16,376.16,200.77,280.1,454.72,181.88,103.46,3182.22,237.1,78.76,139.6,49.35,59.02,96.52,273.39
20260626,10:17:10,45383.91,40718.35,23462.63,15271.28,123.96,1928.97,279.25,481.98,553.94,106.17,159.78,198.62,87.73,160.43,267.94,116.74,182.6,294.93,2913.92,1538.92,387.86,74.25,255.83,972.69,376.1,200.77,280.09,454.72,182.03,103.46,3184.37,237.1,78.65,139.63,49.35,59.02,96.62,273.39
20260626,10:17:15,45389.77,40724.24,23459.7,15268.52,123.96,1928.97,279.08,481.98,553.83,106.19,159.77,198.58,87.73,160.43,267.94,116.62,182.6,294.93,2914.46,1539.07,387.81,74.29,256.19,973.13,376.33,200.77,280.1,454.81,181.99,103.46,3184.21,237.1,78.65,139.63,49.35,59.02,96.62,273.39
20260626,10:17:20,45384.99,40719.75,23460.29,15269.76,124.09,1928.97,279.08,481.84,553.9,106.27,159.78,198.6,87.73,160.41,267.94,116.62,182.6,294.89,2914.07,1539.12,387.86,74.26,256.06,972.21,376.17,200.77,280.08,454.69,181.96,103.46,3184.05,237.1,78.77,139.63,49.35,59.02,96.62,273.44
20260626,10:17:25,45383.52,40718.52,23459.17,15269.16,124.09,1928.97,279.07,481.84,553.8,106.27,159.77,198.58,87.73,160.41,267.94,116.62,182.6,294.89,2913.98,1539.17,387.95,74.26,255.81,971.59,376.17,200.77,280.39,454.69,181.94,103.46,3183.86,237.1,78.77,139.58,49.35,59.04,96.62,273.45
20260626,10:17:30,45376.37,40711.33,23460.15,15269.55,124.09,1928.97,279.07,481.84,553.9,106.27,159.77,198.58,87.73,160.41,267.94,116.62,182.6,294.88,2913.39,1538.89,387.9,74.28,256.17,971.56,376.14,200.77,279.76,454.69,182.05,103.46,3184.07,237.1,78.65,139.58,49.35,59.04,96.62,273.45
20260626,10:17:35,45372.47,40709.73,23451.27,15266.68,124.09,1928.97,278.99,481.84,553.91,106.27,159.77,198.58,87.73,160.41,267.94,116.62,182.6,294.88,2913.33,1538.94,387.54,74.28,256.06,971.47,375.78,200.76,280.02,454.69,181.94,103.46,3182.07,237.1,78.53,139.58,49.35,59.02,96.62,273.42
20260626,10:17:40,45337.19,40673.78,23456.21,15267.11,124.09,1928.97,278.99,481.97,553.91,106.27,159.76,198.54,87.73,160.41,267.94,116.74,182.6,294.88,2910.43,1536.49,387.56,74.29,256.17,971.55,376.09,200.76,280.33,454.69,181.9,103.46,3183.5,237.1,78.53,139.58,49.35,59.02,96.62,273.42
20260626,10:17:45,45342.12,40678.96,23457.3,15269.64,124.09,1928.97,278.99,481.84,553.91,106.27,159.94,198.54,87.87,160.2,267.94,116.86,182.6,294.88,2910.78,1536.73,387.58,74.27,256.15,972.11,376.09,200.76,280.0,454.79,181.89,103.45,3183.15,237.1,78.53,139.58,49.35,59.02,96.62,273.5
20260626,10:17:50,45342.49,40676.94,23463.34,15268.62,124.09,1928.91,279.07,481.84,553.92,106.27,159.93,198.53,87.87,160.41,267.94,116.62,182.6,294.91,2910.64,1536.48,387.9,74.27,256.15,972.1,376.1,200.76,280.09,454.79,181.86,103.45,3185.31,237.06,78.53,139.56,49.34,59.02,96.62,273.52
20260626,10:17:55,45345.51,40679.09,23466.25,15269.29,124.09,1928.97,279.07,481.72,553.91,106.26,159.94,198.56,87.87,160.41,267.88,116.62,182.6,294.91,2910.8,1536.61,387.82,74.29,256.06,972.1,376.1,200.76,280.17,454.79,181.92,103.44,3186.04,237.06,78.53,139.6,49.34,59.02,96.62,273.55
20260626,10:18:00,45339.75,40675.78,23458.77,15268.4,124.09,1928.97,278.98,481.72,553.89,106.26,159.93,198.56,87.87,160.2,267.87,116.62,182.56,294.91,2910.56,1536.45,387.93,74.29,255.86,972.07,376.1,200.76,280.17,454.8,181.91,103.44,3183.95,237.06,78.53,139.61,49.34,59.05,96.62,273.55
20260626,10:18:05,45336.07,40672.54,23458.26,15268.99,124.03,1928.97,278.99,481.69,553.88,106.25,159.93,198.56,87.87,160.2,267.99,116.61,182.56,294.9,2910.28,1536.51,387.92,74.27,255.99,971.54,376.3,200.76,279.85,454.85,181.99,103.44,3183.63,237.06,78.53,139.61,49.3,59.05,96.62,273.57
20260626,10:18:10,45343.54,40680.06,23456.18,15267.4,124.03,1928.97,279.07,481.69,553.52,106.25,159.94,198.6,87.87,160.62,267.99,116.62,182.54,294.87,2910.93,1536.49,387.89,74.25,255.99,972.8,376.3,200.76,280.16,454.85,181.84,103.44,3183.41,237.06,78.53,139.6,49.29,59.04,96.62,273.57
20260626,10:18:15,45347.09,40683.83,23454.57,15266.57,124.03,1928.96,278.99,481.69,553.48,106.25,159.94,198.59,87.87,160.62,267.99,116.62,182.58,294.73,2911.25,1536.52,387.8,74.25,256.21,972.96,376.3,200.76,280.49,454.84,181.87,103.44,3183.13,237.06,78.53,139.58,49.29,59.04,96.62,273.59
20260626,10:18:20,45374.88,40713.44,23445.75,15264.88,124.03,1929.06,278.89,481.69,553.48,106.24,159.94,198.59,87.87,160.62,267.99,116.74,182.58,294.7,2913.68,1538.78,387.82,74.22,256.21,972.2,376.34,200.76,280.17,454.64,181.72,103.44,3180.84,237.05,78.53,139.58,49.29,59.04,96.62,273.62
20260626,10:18:25,45378.35,40716.07,23447.38,15264.24,124.03,1929.06,278.98,481.69,553.44,106.24,159.94,198.59,87.86,160.61,267.45,116.74,182.58,294.7,2913.9,1539.02,387.78,74.21,256.21,972.01,376.32,200.76,280.2,454.64,181.66,103.44,3181.52,237.05,78.52,139.55,49.29,59.04,96.61,273.59
20260626,10:18:30,45374.21,40712.11,23446.33,15263.27,123.9,1929.23,278.98,481.69,553.36,106.24,159.92,198.59,87.85,160.4,267.33,116.73,182.58,294.7,2913.61,1538.83,387.75,74.2,256.2,972.0,376.04,200.76,280.19,454.62,181.69,103.44,3181.46,237.05,78.52,139.56,49.29,59.02,96.61,273.59
20260626,10:18:35,45374.95,40712.61,23449.1,15265.71,123.9,1929.23,278.98,481.61,553.3,106.24,159.9,198.52,87.85,160.19,267.33,116.73,182.46,294.71,2913.59,1538.82,387.9,74.17,256.09,971.98,376.0,200.72,280.2,454.61,181.88,103.44,3181.66,237.38,78.63,139.58,49.29,59.02,96.61,273.59
20260626,10:18:40,45335.07,40673.37,23450.03,15265.54,124.03,1929.23,278.87,481.46,553.38,106.24,159.91,198.53,87.85,160.19,267.33,116.73,182.48,294.72,2910.43,1536.38,387.85,74.21,256.21,971.99,375.42,200.72,280.2,454.62,181.89,103.44,3182.0,237.38,78.63,139.58,49.29,59.02,96.61,273.59
20260626,10:18:45,45370.85,40709.2,23447.36,15265.69,124.03,1929.23,278.97,481.46,553.33,106.24,159.9,198.52,87.85,160.19,267.33,116.73,182.62,294.73,2913.31,1538.66,387.67,74.21,256.21,972.0,375.55,200.72,280.18,454.59,181.85,103.44,3181.12,237.38,78.63,139.58,49.25,59.02,96.61,273.59
20260626,10:18:50,45323.96,40662.69,23446.73,15262.25,124.03,1929.23,278.89,481.57,553.33,106.24,159.91,198.53,87.85,160.19,267.33,116.73,182.48,294.73,2909.65,1536.16,387.8,74.19,256.2,970.91,375.51,200.72,280.18,454.58,181.65,103.44,3181.86,237.38,78.51,139.58,49.25,59.02,96.61,273.6
20260626,10:18:55,45364.82,40702.82,23446.16,15262.62,123.97,1929.23,278.96,481.65,553.33,106.24,159.9,198.57,87.83,160.19,267.3,116.72,182.48,294.73,2912.87,1538.54,387.72,74.17,256.21,970.93,375.49,200.72,280.49,454.58,181.66,103.44,3181.58,237.38,78.51,139.58,49.25,59.02,96.61,273.6
20260626,10:19:00,45370.27,40708.28,23445.53,15262.38,123.97,1929.25,278.96,481.65,553.33,106.16,159.83,198.57,87.78,160.19,267.27,116.7,182.48,294.73,2913.32,1538.61,387.88,74.16,256.02,971.79,375.53,200.72,280.49,454.64,181.72,103.44,3181.44,237.38,78.51,139.58,49.25,59.04,96.61,273.6
20260626,10:19:05,45329.04,40668.01,23445.49,15262.06,123.97,1929.25,279.05,481.65,553.2,106.15,159.82,198.51,87.78,160.19,267.27,116.71,182.48,294.48,2910.08,1536.27,387.81,74.15,256.0,971.47,375.78,200.72,280.45,454.65,181.67,103.45,3181.52,237.38,78.63,139.56,49.25,59.03,96.61,273.56
20260626,10:19:10,45316.36,40655.91,23444.17,15261.39,123.97,1929.19,278.98,481.65,553.28,105.99,159.76,198.31,87.78,159.98,267.27,116.71,182.48,294.45,2909.12,1536.06,387.67,74.17,255.98,970.82,375.72,200.72,279.79,454.65,181.8,103.45,3181.29,237.38,78.64,139.56,49.23,59.01,96.61,273.56
20260626,10:19:15,45319.74,40657.26,23449.21,15260.69,123.97,1929.19,278.98,481.65,553.33,106.07,159.74,198.24,87.77,159.98,267.27,116.71,182.48,294.45,2909.25,1535.89,387.79,74.16,255.79,971.34,375.69,200.71,280.07,454.65,181.79,103.41,3183.05,237.05,78.63,139.56,49.23,59.01,96.61,273.52
20260626,10:19:20,45354.22,40692.67,23441.92,15258.33,123.97,1929.19,278.96,482.25,553.29,105.99,159.74,198.24,87.77,159.98,267.27,116.71,182.48,294.46,2912.16,1538.19,387.69,74.15,255.79,971.28,375.83,200.71,280.04,454.62,181.63,103.41,3181.42,237.05,78.5,139.56,49.23,59.02,96.61,273.52
20260626,10:19:25,45346.5,40685.14,23442.93,15259.5,123.97,1929.19,278.96,482.25,553.29,105.99,159.74,198.28,87.77,159.97,267.27,116.71,182.62,294.45,2911.52,1537.92,387.56,74.12,255.91,970.63,375.91,200.7,280.08,454.66,181.75,103.41,3181.42,237.12,78.5,139.4,49.23,59.02,96.62,273.53
20260626,10:19:30,45312.1,40652.14,23440.93,15258.93,123.98,1929.19,278.88,482.25,553.29,105.99,159.72,198.27,87.76,159.97,267.24,116.71,182.62,294.43,2908.88,1535.78,387.55,74.13,255.8,971.12,375.58,200.7,280.08,454.68,181.75,103.41,3180.94,237.12,78.5,139.38,49.31,59.02,96.61,273.55
20260626,10:19:35,45308.74,40647.29,23444.36,15257.61,123.85,1929.19,278.88,482.33,553.24,106.07,159.72,198.23,87.76,159.97,267.24,116.71,182.48,294.41,2908.52,1535.53,387.78,74.13,256.09,970.66,375.58,200.7,279.97,454.64,181.67,103.41,3182.37,237.14,78.5,139.38,49.31,59.02,96.61,273.54
20260626,10:19:40,45310.39,40650.58,23440.93,15259.29,124.04,1929.19,278.97,482.22,553.2,106.07,159.7,198.19,87.76,159.97,267.24,116.71,182.62,294.41,2908.75,1535.79,387.54,74.15,256.09,970.62,375.59,200.72,279.95,454.64,181.74,103.41,3180.85,237.14,78.51,139.38,49.31,59.02,96.61,273.54
20260626,10:19:45,45306.78,40644.32,23445.71,15255.58,123.86,1927.45,278.88,482.13,553.1,106.06,159.71,198.25,87.75,159.76,267.6,116.79,182.48,294.37,2908.33,1535.72,387.49,74.11,255.48,970.57,375.22,200.72,279.96,454.56,181.63,103.4,3183.34,237.06,78.5,139.35,49.31,59.02,96.61,273.52
20260626,10:19:50,45303.85,40643.04,23439.63,15253.91,123.86,1927.68,278.88,481.8,553.1,105.99,159.53,198.24,87.6,159.76,267.6,116.79,182.48,294.37,2908.27,1535.74,387.28,74.09,255.36,970.64,375.59,200.72,279.99,454.56,181.69,103.4,3181.9,237.08,78.5,139.35,49.31,59.01,96.61,273.57
20260626,10:19:55,45297.46,40637.09,23441.94,15257.46,123.99,1927.74,278.89,481.8,553.08,105.99,159.7,198.24,87.75,159.76,267.6,116.79,182.48,294.39,2907.7,1535.5,387.26,74.07,255.58,969.99,375.13,200.72,279.97,454.56,181.74,103.4,3181.66,237.08,78.63,139.35,49.23,59.01,96.61,273.56
20260626,10:20:00,45293.49,40633.59,23439.86,15256.29,123.99,1927.74,278.88,481.8,553.11,105.98,159.69,198.2,87.75,159.76,267.6,116.66,182.48,294.39,2907.45,1535.54,387.28,74.04,255.58,969.25,375.21,200.7,280.02,454.56,181.74,103.4,3181.32,237.08,78.63,139.35,49.22,59.01,96.61,273.53
20260626,10:20:05,45331.58,40670.71,23438.35,15254.57,123.99,1927.74,278.88,481.8,552.96,105.95,159.68,198.23,87.73,159.75,267.6,116.66,182.48,294.39,2910.48,1537.99,387.32,74.01,255.7,969.24,375.2,200.7,279.68,454.56,181.69,103.4,3181.32,237.05,78.63,139.35,49.22,58.92,96.61,273.55
20260626,10:20:10,45333.43,40671.97,23440.51,15255.24,123.86,1927.71,278.88,481.8,552.96,105.95,159.68,198.2,87.74,159.75,267.6,116.66,182.48,294.37,2910.57,1538.2,387.45,74.0,255.51,968.51,375.2,200.7,279.95,454.56,181.8,103.4,3181.82,237.05,78.63,139.39,49.22,58.92,96.61,273.5
20260626,10:20:15,45335.89,40672.2,23445.42,15253.62,123.99,1927.71,278.88,481.8,552.82,105.94,159.68,198.19,87.74,159.75,267.63,116.66,182.48,294.28,2910.62,1538.34,387.54,73.98,255.87,968.24,375.14,200.7,279.64,454.52,181.69,103.4,3183.78,237.05,78.63,139.38,49.22,58.92,96.61,273.49
20260626,10:20:20,45334.64,40670.99,23444.43,15252.53,123.86,1927.7,278.88,481.8,552.8,105.94,159.68,198.19,87.74,159.75,267.63,116.66,182.62,294.28,2910.55,1538.03,387.44,73.98,255.58,969.0,375.15,200.7,279.92,454.52,181.66,103.4,3183.77,237.05,78.63,139.21,49.22,58.92,96.61,273.48
20260626,10:20:25,45334.48,40671.0,23444.75,15253.42,123.99,1927.66,278.88,481.68,552.79,105.94,159.67,198.16,87.74,159.75,267.63,116.66,182.64,294.28,2910.53,1538.19,387.36,73.97,255.69,968.44,375.15,200.7,279.94,454.57,181.71,103.4,3183.63,237.05,78.63,139.23,49.23,58.92,96.61,273.52
20260626,10:20:30,45329.15,40670.69,23429.26,15251.97,123.86,1927.66,278.8,481.68,552.82,105.86,159.66,198.14,87.74,159.75,267.63,116.66,182.48,294.27,2910.54,1538.18,387.43,73.99,255.68,968.36,375.47,200.7,279.94,454.52,181.71,103.4,3179.19,237.05,78.63,139.23,49.23,58.92,96.61,273.54
20260626,10:20:35,45285.54,40627.15,23433.55,15253.41,123.99,1927.54,278.8,481.68,552.78,105.93,159.66,198.12,87.74,159.75,267.63,116.65,182.48,294.39,2907.0,1535.63,387.36,73.97,255.69,968.36,375.45,200.73,279.6,454.55,181.8,103.4,3180.14,237.05,78.63,139.19,49.23,58.92,96.61,273.53
20260626,10:20:40,45291.67,40630.81,23439.24,15252.22,124.05,1927.54,278.7,481.68,552.78,105.93,159.65,198.09,87.74,159.75,267.63,116.65,182.48,294.39,2907.32,1535.62,387.44,73.95,255.68,969.09,375.71,200.97,279.56,454.55,181.78,103.4,3182.24,237.05,78.62,139.19,49.14,58.92,96.61,273.55
20260626,10:20:45,45286.91,40626.17,23439.13,15252.09,124.05,1927.49,278.79,481.68,552.78,105.85,159.66,198.09,87.75,159.75,267.63,116.65,182.48,294.39,2906.95,1535.5,387.48,73.97,255.68,968.53,375.7,200.97,279.56,454.63,181.69,103.4,3182.24,237.05,78.63,139.19,49.14,58.9,96.61,273.55
20260626,10:20:50,45291.36,40632.53,23434.47,15253.49,123.92,1927.71,278.62,481.68,552.75,105.93,159.68,198.13,87.75,160.17,267.63,116.78,182.48,294.38,2907.43,1535.85,387.3,73.94,255.68,968.35,375.96,200.97,279.89,454.65,181.81,103.4,3180.4,237.05,78.63,139.19,49.14,58.92,96.61,273.56
20260626,10:20:55,45280.61,40624.4,23427.26,15253.07,124.05,1927.71,278.78,481.68,552.75,105.93,159.66,198.12,87.74,159.96,267.45,116.78,182.48,294.38,2906.79,1535.72,387.25,73.93,255.67,967.68,375.8,200.97,279.63,454.63,181.67,103.4,3178.27,237.05,78.63,139.17,49.14,58.92,96.61,273.58
20260626,10:21:00,45280.86,40624.88,23425.3,15251.61,124.05,1927.66,278.7,481.68,552.75,105.93,159.65,198.1,87.74,159.96,267.45,116.65,182.48,294.38,2906.86,1535.51,387.14,73.94,255.66,968.36,375.8,200.97,279.84,454.63,181.67,103.4,3178.05,237.12,78.63,139.15,49.14,58.92,96.61,273.55
20260626,10:21:05,45283.56,40627.28,23427.2,15253.0,124.11,1927.66,278.79,481.68,552.76,105.93,159.65,198.08,87.74,159.96,267.45,116.65,182.48,294.4,2907.02,1535.6,387.36,73.93,255.66,968.26,375.55,200.97,279.84,454.63,181.76,103.4,3178.27,237.12,78.61,139.14,49.14,58.92,96.61,273.53
20260626,10:21:10,45281.42,40626.32,23422.6,15251.5,124.11,1927.66,278.71,481.68,552.82,105.93,159.64,198.07,87.73,159.96,267.45,116.65,182.48,294.39,2906.98,1535.56,387.19,73.93,255.66,968.85,375.56,200.97,279.53,454.63,181.64,103.4,3177.24,237.12,78.61,139.15,49.14,58.92,96.61,273.55
20260626,10:21:15,45319.51,40661.35,23429.79,15252.76,124.11,1927.66,278.78,481.69,552.82,105.93,159.62,198.03,87.72,159.96,267.42,116.66,182.48,294.39,2909.77,1537.96,386.83,73.95,255.43,968.25,375.56,200.88,279.84,454.54,181.78,103.4,3179.14,237.12,78.61,139.15,49.14,58.9,96.61,273.55
20260626,10:21:20,45280.41,40622.64,23429.56,15250.49,124.11,1927.77,278.7,481.61,552.81,105.93,159.61,198.02,87.72,159.96,267.42,116.64,182.48,294.39,2906.71,1535.47,386.93,73.97,255.42,968.87,375.81,200.88,279.53,454.55,181.61,103.4,3179.68,237.12,78.61,139.14,49.14,58.9,96.7,273.55
20260626,10:21:25,45278.69,40621.3,23428.61,15250.52,124.11,1927.77,278.61,481.71,552.75,105.92,159.61,198.02,87.72,160.17,267.42,116.64,182.62,294.39,2906.6,1535.55,386.93,73.95,255.54,967.89,375.88,200.88,279.84,454.57,181.72,103.4,3179.38,237.12,78.51,139.14,49.14,58.91,96.7,273.56
20260626,10:21:30,45282.23,40621.9,23434.96,15248.26,124.11,1927.77,278.7,481.71,552.32,105.92,159.61,198.04,87.72,159.97,267.42,116.64,182.48,294.37,2906.7,1535.57,387.03,73.94,255.54,968.39,375.88,200.88,279.53,454.57,181.61,103.4,3181.97,237.11,78.51,139.14,49.14,58.93,96.7,273.52
20260626,10:21:35,45313.75,40653.47,23431.63,15247.3,124.11,1927.77,278.61,481.71,552.32,105.92,159.6,198.04,87.7,159.97,267.42,116.64,182.48,294.37,2909.27,1537.83,387.02,73.92,255.36,967.72,375.85,200.88,279.52,454.51,181.61,103.4,3181.19,237.11,78.51,139.14,49.13,58.93,96.7,273.51
20260626,10:21:40,45315.56,40657.62,23423.01,15245.36,124.12,1927.54,278.37,481.48,552.24,105.92,159.58,197.98,87.7,159.97,267.42,116.63,182.48,294.39,2909.65,1537.84,387.07,73.92,255.47,968.03,375.88,200.88,279.83,454.51,181.68,103.4,3179.03,237.11,78.51,139.1,49.13,58.93,96.7,273.51
20260626,10:21:45,45309.97,40654.34,23415.13,15243.53,124.12,1927.54,278.45,481.48,552.24,105.92,159.58,197.93,87.71,159.95,267.54,116.63,182.48,294.39,2909.43,1537.83,387.11,73.92,255.36,967.62,375.86,200.63,279.83,454.45,181.54,103.4,3177.07,237.11,78.39,139.1,49.13,58.91,96.7,273.56
20260626,10:21:50,45308.72,40653.42,23413.94,15243.16,124.18,1927.54,278.44,481.49,552.24,105.92,159.58,198.0,87.7,159.74,267.54,116.49,182.48,294.37,2909.36,1537.88,387.11,73.94,255.35,967.32,375.88,200.63,279.82,454.45,181.56,103.38,3176.8,237.11,78.51,139.12,49.13,58.91,96.42,273.56
20260626,10:21:55,45268.48,40613.43,23416.63,15243.68,124.06,1927.47,278.36,481.72,552.32,105.92,159.57,197.99,87.7,159.74,267.69,116.63,182.48,294.37,2906.13,1535.47,387.08,73.94,255.18,967.66,375.57,200.63,279.52,454.37,181.65,103.38,3177.49,237.11,78.5,139.12,49.09,58.91,96.42,273.45
20260626,10:22:00,45262.71,40610.22,23409.02,15243.0,124.06,1927.47,278.36,481.83,552.32,105.92,159.57,197.96,87.7,159.95,267.72,116.63,182.46,294.37,2905.88,1535.44,387.07,73.97,254.87,967.05,375.52,200.63,279.83,454.37,181.53,103.36,3175.31,237.11,78.5,139.1,49.09,58.93,96.42,273.47
20260626,10:22:05,45260.15,40607.73,23409.13,15243.12,123.93,1927.28,278.34,481.84,552.32,105.83,159.55,197.96,87.69,159.95,267.72,116.64,182.42,294.36,2905.68,1535.3,387.13,73.94,255.12,966.8,375.52,200.63,279.78,454.38,181.64,103.36,3175.31,237.11,78.5,139.15,49.09,58.91,96.42,273.46
20260626,10:22:10,45264.69,40613.2,23404.73,15241.59,123.93,1927.28,278.33,481.84,552.32,105.91,159.55,197.95,87.69,159.74,267.72,116.63,182.42,294.37,2906.16,1535.43,387.1,73.97,255.1,967.5,375.5,200.63,279.81,454.41,181.6,103.36,3174.35,237.11,78.39,139.14,49.09,58.91,96.42,273.47
20260626,10:22:15,45256.14,40602.61,23411.42,15241.71,124.06,1927.5,278.42,481.84,552.32,105.83,159.55,197.95,87.69,159.74,267.72,116.63,182.42,294.36,2905.3,1535.3,386.9,73.97,254.98,966.21,375.26,200.63,279.85,454.37,181.52,103.36,3176.41,237.11,78.4,139.12,49.09,58.91,96.42,273.47
20260626,10:22:20,45255.3,40603.87,23405.99,15242.42,123.93,1927.5,278.41,481.84,552.32,105.83,159.55,197.95,87.69,159.74,267.69,116.65,182.42,294.36,2905.39,1535.18,386.91,73.96,254.91,966.82,375.51,200.62,279.81,454.38,181.62,103.36,3174.52,237.12,78.4,139.14,49.05,58.93,96.42,273.47
20260626,10:22:25,45248.94,40597.58,23404.48,15240.38,123.93,1927.28,278.33,481.59,552.32,105.91,159.55,197.93,87.69,159.75,267.69,116.63,182.42,294.36,2904.93,1535.27,386.77,73.95,254.91,966.06,375.52,200.62,279.48,454.32,181.56,103.36,3174.6,237.13,78.4,139.11,49.05,58.91,96.41,273.39
20260626,10:22:30,45251.55,40597.7,23414.9,15244.22,124.06,1927.5,278.5,481.59,552.25,105.83,159.55,197.93,87.69,159.74,267.69,116.63,182.42,294.36,2904.85,1535.26,386.92,73.95,254.54,966.1,375.51,200.62,279.47,454.35,181.7,103.36,3176.81,237.13,78.52,139.1,49.05,58.93,96.41,273.42
20260626,10:22:35,45258.92,40607.35,23407.09,15243.53,124.06,1927.5,278.5,481.59,552.25,105.83,159.55,197.96,87.68,159.74,267.69,116.63,182.42,294.36,2905.64,1535.26,386.9,73.93,254.93,967.26,375.56,200.65,279.78,454.35,181.56,103.36,3174.56,237.13,78.52,139.15,49.26,58.91,96.41,273.41
